# size = 20683
# first_index = 0
# first_id = 23181
# n = 28280
# variable = spikes
# last_id = 43863
# last_index = 20683
# dt = 0.1
# label = L23E
859.10000000000002	16537.0
859.10000000000002	16888.0
859.10000000000002	19565.0
859.20000000000005	11214.0
859.29999999999995	3320.0
859.29999999999995	12081.0
859.29999999999995	16626.0
859.5	3114.0
859.5	5879.0
859.5	13683.0
859.70000000000005	8198.0
859.70000000000005	10092.0
859.79999999999995	5073.0
859.79999999999995	9409.0
859.89999999999998	17316.0
860.0	16570.0
860.10000000000002	9296.0
860.10000000000002	9960.0
860.10000000000002	12620.0
860.10000000000002	16060.0
860.29999999999995	7344.0
860.29999999999995	7368.0
860.29999999999995	11719.0
860.29999999999995	13670.0
860.39999999999998	10956.0
860.39999999999998	15292.0
860.39999999999998	19624.0
860.5	11656.0
860.5	12762.0
860.5	17622.0
860.60000000000002	801.0
860.60000000000002	13393.0
860.60000000000002	18367.0
860.70000000000005	17995.0
860.79999999999995	12278.0
860.79999999999995	16686.0
860.79999999999995	18598.0
860.89999999999998	274.0
860.89999999999998	10445.0
861.0	6813.0
861.0	12923.0
861.10000000000002	9242.0
861.10000000000002	11876.0
861.10000000000002	12431.0
861.10000000000002	18821.0
861.20000000000005	5153.0
861.20000000000005	14499.0
861.20000000000005	19342.0
861.29999999999995	2003.0
861.29999999999995	18749.0
861.39999999999998	7893.0
861.39999999999998	8002.0
861.39999999999998	8228.0
861.39999999999998	17062.0
861.39999999999998	19619.0
861.5	2469.0
861.5	6208.0
861.60000000000002	12990.0
861.60000000000002	13966.0
861.70000000000005	17924.0
861.79999999999995	13588.0
861.79999999999995	20332.0
861.89999999999998	1423.0
861.89999999999998	5424.0
861.89999999999998	14635.0
861.89999999999998	17996.0
862.0	2140.0
862.0	3798.0
862.0	4784.0
862.0	14405.0
862.10000000000002	1671.0
862.10000000000002	5818.0
862.10000000000002	15297.0
862.20000000000005	2401.0
862.29999999999995	9554.0
862.29999999999995	9941.0
862.29999999999995	15956.0
862.29999999999995	16281.0
862.39999999999998	1697.0
862.39999999999998	12326.0
862.39999999999998	14785.0
862.39999999999998	17163.0
862.5	3460.0
862.5	16734.0
862.60000000000002	11109.0
862.60000000000002	12704.0
862.60000000000002	12958.0
862.60000000000002	17452.0
862.70000000000005	3990.0
862.70000000000005	8352.0
862.70000000000005	12292.0
862.79999999999995	5266.0
862.79999999999995	19172.0
862.79999999999995	20037.0
862.89999999999998	14801.0
863.10000000000002	12498.0
863.20000000000005	3128.0
863.29999999999995	2861.0
863.29999999999995	4459.0
863.29999999999995	9020.0
863.29999999999995	10928.0
863.29999999999995	13724.0
863.29999999999995	18670.0
863.39999999999998	18547.0
863.60000000000002	13228.0
863.60000000000002	18008.0
863.70000000000005	7008.0
863.70000000000005	9385.0
863.70000000000005	10725.0
863.70000000000005	12259.0
863.70000000000005	13469.0
863.70000000000005	15453.0
863.70000000000005	16358.0
863.70000000000005	20328.0
863.79999999999995	1870.0
863.79999999999995	3063.0
863.89999999999998	1428.0
863.89999999999998	11409.0
864.0	16456.0
864.10000000000002	8886.0
864.20000000000005	19124.0
864.20000000000005	19931.0
864.29999999999995	6833.0
864.29999999999995	11106.0
864.39999999999998	3604.0
864.39999999999998	5846.0
864.39999999999998	6218.0
864.39999999999998	8807.0
864.39999999999998	12909.0
864.39999999999998	18496.0
864.5	13120.0
864.60000000000002	3910.0
864.70000000000005	5532.0
864.70000000000005	10677.0
864.70000000000005	12056.0
864.70000000000005	18735.0
864.79999999999995	1115.0
864.79999999999995	6239.0
864.79999999999995	6632.0
864.89999999999998	5976.0
864.89999999999998	10347.0
864.89999999999998	13766.0
864.89999999999998	18830.0
865.0	8571.0
865.0	9524.0
865.0	13515.0
865.10000000000002	3937.0
865.10000000000002	6486.0
865.10000000000002	6649.0
865.10000000000002	7932.0
865.10000000000002	9130.0
865.20000000000005	11661.0
865.29999999999995	2477.0
865.29999999999995	3775.0
865.29999999999995	12119.0
865.29999999999995	19733.0
865.39999999999998	2811.0
865.39999999999998	15037.0
865.39999999999998	16105.0
865.5	2408.0
865.5	12675.0
865.5	19518.0
865.60000000000002	7921.0
865.60000000000002	19304.0
865.60000000000002	19966.0
865.79999999999995	2985.0
865.79999999999995	10515.0
865.89999999999998	9247.0
866.0	289.0
866.0	5035.0
866.0	11594.0
866.0	12400.0
866.0	12541.0
866.10000000000002	1733.0
866.10000000000002	8229.0
866.10000000000002	9778.0
866.10000000000002	11899.0
866.10000000000002	16903.0
866.20000000000005	2280.0
866.20000000000005	8157.0
866.20000000000005	10134.0
866.20000000000005	12903.0
866.20000000000005	15158.0
866.20000000000005	18533.0
866.29999999999995	8370.0
866.29999999999995	12258.0
866.29999999999995	15781.0
866.5	389.0
866.5	19306.0
866.60000000000002	20621.0
866.70000000000005	2144.0
866.70000000000005	5446.0
866.70000000000005	7334.0
866.70000000000005	11379.0
866.70000000000005	11514.0
866.79999999999995	9638.0
866.79999999999995	11812.0
866.79999999999995	18972.0
866.89999999999998	4810.0
866.89999999999998	5627.0
866.89999999999998	20552.0
867.10000000000002	5592.0
867.20000000000005	19744.0
867.29999999999995	3936.0
867.29999999999995	19444.0
867.39999999999998	12928.0
867.39999999999998	14180.0
867.39999999999998	18027.0
867.5	5564.0
867.60000000000002	4362.0
867.70000000000005	11059.0
867.70000000000005	12234.0
867.70000000000005	14426.0
867.70000000000005	15456.0
867.70000000000005	19921.0
867.79999999999995	6152.0
867.79999999999995	6985.0
867.79999999999995	7807.0
867.79999999999995	10199.0
867.89999999999998	19568.0
868.0	14592.0
868.0	14996.0
868.10000000000002	9617.0
868.10000000000002	10342.0
868.10000000000002	16803.0
868.20000000000005	6288.0
868.20000000000005	7911.0
868.20000000000005	13336.0
868.29999999999995	2011.0
868.29999999999995	3991.0
868.29999999999995	9095.0
868.39999999999998	4013.0
868.39999999999998	4856.0
868.39999999999998	6535.0
868.39999999999998	13891.0
868.39999999999998	15025.0
868.5	7705.0
868.5	8854.0
868.5	18518.0
868.60000000000002	4848.0
868.60000000000002	5947.0
868.60000000000002	16639.0
868.70000000000005	12188.0
868.79999999999995	660.0
868.79999999999995	3447.0
868.79999999999995	5545.0
868.79999999999995	8083.0
868.79999999999995	12344.0
868.89999999999998	7340.0
868.89999999999998	11567.0
868.89999999999998	12412.0
868.89999999999998	13884.0
868.89999999999998	18404.0
869.0	948.0
869.0	11102.0
869.0	15191.0
869.10000000000002	726.0
869.10000000000002	20179.0
869.20000000000005	3703.0
869.20000000000005	5191.0
869.20000000000005	11115.0
869.20000000000005	18597.0
869.29999999999995	11933.0
869.29999999999995	19290.0
869.39999999999998	4861.0
869.5	1046.0
869.5	3156.0
869.5	5607.0
869.5	16848.0
869.60000000000002	549.0
869.60000000000002	5337.0
869.60000000000002	5648.0
869.70000000000005	3407.0
869.89999999999998	3370.0
869.89999999999998	9109.0
869.89999999999998	9886.0
869.89999999999998	13586.0
869.89999999999998	18095.0
870.0	5418.0
870.0	7247.0
870.0	18217.0
870.0	18548.0
870.0	20471.0
870.10000000000002	4161.0
870.10000000000002	5201.0
870.10000000000002	7680.0
870.10000000000002	13293.0
870.10000000000002	20665.0
870.20000000000005	6633.0
870.29999999999995	3424.0
870.29999999999995	11900.0
870.29999999999995	12872.0
870.29999999999995	14901.0
870.39999999999998	2679.0
870.39999999999998	5533.0
870.39999999999998	9317.0
870.39999999999998	14659.0
870.39999999999998	18344.0
870.5	20556.0
870.60000000000002	12207.0
870.60000000000002	19231.0
870.70000000000005	1614.0
870.70000000000005	2580.0
870.79999999999995	11692.0
870.89999999999998	617.0
871.0	938.0
871.0	6159.0
871.0	6683.0
871.10000000000002	7371.0
871.10000000000002	19474.0
871.20000000000005	8748.0
871.20000000000005	18477.0
871.20000000000005	18829.0
871.29999999999995	9444.0
871.29999999999995	10888.0
871.29999999999995	15884.0
871.39999999999998	9054.0
871.5	499.0
871.5	6359.0
871.5	13606.0
871.5	14296.0
871.5	16451.0
871.5	20058.0
871.60000000000002	8469.0
871.60000000000002	14582.0
871.60000000000002	18588.0
871.70000000000005	4036.0
871.70000000000005	19131.0
871.79999999999995	16756.0
871.89999999999998	4854.0
871.89999999999998	8336.0
871.89999999999998	17130.0
872.0	18439.0
872.0	18816.0
872.10000000000002	12954.0
872.10000000000002	14199.0
872.10000000000002	15376.0
872.20000000000005	5647.0
872.20000000000005	12362.0
872.29999999999995	18324.0
872.39999999999998	8184.0
872.39999999999998	9794.0
872.39999999999998	11968.0
872.39999999999998	19725.0
872.5	2156.0
872.5	6488.0
872.5	7691.0
872.60000000000002	7550.0
872.60000000000002	13091.0
872.60000000000002	14827.0
872.60000000000002	15841.0
872.70000000000005	2036.0
872.70000000000005	10352.0
872.70000000000005	16487.0
872.70000000000005	16679.0
872.79999999999995	8990.0
872.89999999999998	10558.0
872.89999999999998	15011.0
872.89999999999998	18258.0
873.0	3280.0
873.0	8282.0
873.20000000000005	4465.0
873.20000000000005	20425.0
873.29999999999995	10052.0
873.29999999999995	12938.0
873.29999999999995	19588.0
873.39999999999998	10763.0
873.39999999999998	11451.0
873.39999999999998	14535.0
873.5	1661.0
873.5	8007.0
873.60000000000002	3201.0
873.60000000000002	4519.0
873.60000000000002	6212.0
873.60000000000002	14128.0
873.70000000000005	2502.0
873.70000000000005	9722.0
873.70000000000005	19804.0
873.70000000000005	19902.0
873.79999999999995	5661.0
873.79999999999995	13139.0
873.79999999999995	18085.0
873.89999999999998	11550.0
873.89999999999998	12250.0
874.0	3454.0
874.0	7294.0
874.10000000000002	16041.0
874.10000000000002	18980.0
874.20000000000005	132.0
874.29999999999995	2570.0
874.29999999999995	2779.0
874.29999999999995	4418.0
874.29999999999995	7905.0
874.29999999999995	11155.0
874.29999999999995	19071.0
874.29999999999995	19232.0
874.29999999999995	20662.0
874.39999999999998	8759.0
874.39999999999998	15500.0
874.60000000000002	3917.0
874.60000000000002	20522.0
874.70000000000005	18269.0
874.79999999999995	3846.0
874.89999999999998	7614.0
874.89999999999998	10865.0
874.89999999999998	15483.0
875.0	5777.0
875.0	9452.0
875.0	15770.0
875.0	17376.0
875.10000000000002	3941.0
875.10000000000002	8993.0
875.20000000000005	2129.0
875.20000000000005	4066.0
875.20000000000005	18058.0
875.29999999999995	6300.0
875.29999999999995	7180.0
875.29999999999995	13569.0
875.29999999999995	20533.0
875.29999999999995	20619.0
875.39999999999998	8728.0
875.39999999999998	9541.0
875.39999999999998	12742.0
875.5	5614.0
875.5	11433.0
875.5	14890.0
875.5	17501.0
875.60000000000002	6509.0
875.60000000000002	13507.0
875.60000000000002	17257.0
875.70000000000005	3832.0
875.70000000000005	17433.0
875.79999999999995	10376.0
875.79999999999995	13182.0
875.89999999999998	5322.0
875.89999999999998	17289.0
876.0	8544.0
876.0	12272.0
876.0	13526.0
876.0	18636.0
876.10000000000002	8146.0
876.20000000000005	16620.0
876.29999999999995	169.0
876.29999999999995	2598.0
876.29999999999995	16833.0
876.39999999999998	3638.0
876.5	19659.0
876.60000000000002	2042.0
876.60000000000002	11475.0
876.70000000000005	6499.0
876.70000000000005	16988.0
876.79999999999995	2343.0
876.89999999999998	4423.0
877.0	1578.0
877.0	14618.0
877.0	15202.0
877.10000000000002	3496.0
877.10000000000002	3802.0
877.10000000000002	7547.0
877.10000000000002	12702.0
877.20000000000005	4146.0
877.20000000000005	13672.0
877.20000000000005	16709.0
877.20000000000005	19896.0
877.29999999999995	9248.0
877.29999999999995	16095.0
877.29999999999995	19080.0
877.39999999999998	2676.0
877.39999999999998	11201.0
877.39999999999998	13167.0
877.39999999999998	18196.0
877.5	5930.0
877.5	9119.0
877.5	14732.0
877.60000000000002	2694.0
877.60000000000002	11135.0
877.60000000000002	16765.0
877.60000000000002	18696.0
877.60000000000002	19757.0
877.70000000000005	7696.0
877.79999999999995	580.0
877.79999999999995	4015.0
878.0	3440.0
878.0	5522.0
878.0	17214.0
878.10000000000002	5691.0
878.20000000000005	2176.0
878.20000000000005	12820.0
878.20000000000005	13646.0
878.29999999999995	510.0
878.29999999999995	2419.0
878.29999999999995	2549.0
878.29999999999995	8029.0
878.29999999999995	12109.0
878.39999999999998	1484.0
878.39999999999998	9166.0
878.39999999999998	13946.0
878.39999999999998	15268.0
878.5	415.0
878.5	11507.0
878.5	17561.0
878.5	17782.0
878.60000000000002	522.0
878.60000000000002	13502.0
878.60000000000002	16151.0
878.60000000000002	16190.0
878.70000000000005	3469.0
878.70000000000005	11665.0
878.70000000000005	15531.0
878.79999999999995	8180.0
878.79999999999995	10059.0
878.79999999999995	14980.0
878.89999999999998	11179.0
879.0	12532.0
879.0	19915.0
879.10000000000002	336.0
879.10000000000002	1242.0
879.10000000000002	1294.0
879.10000000000002	17193.0
879.10000000000002	17851.0
879.20000000000005	3261.0
879.29999999999995	8264.0
879.29999999999995	10990.0
879.29999999999995	18504.0
879.29999999999995	19431.0
879.39999999999998	7033.0
879.5	10081.0
879.5	10206.0
879.5	13894.0
879.60000000000002	5809.0
879.60000000000002	12386.0
879.60000000000002	16527.0
879.70000000000005	15683.0
879.79999999999995	12588.0
879.79999999999995	15813.0
879.89999999999998	3580.0
879.89999999999998	8013.0
880.0	1437.0
880.0	12667.0
880.0	14675.0
880.10000000000002	816.0
880.10000000000002	1976.0
880.20000000000005	16731.0
880.20000000000005	20482.0
880.29999999999995	6014.0
880.29999999999995	6869.0
880.29999999999995	7023.0
880.29999999999995	9943.0
880.39999999999998	11959.0
880.5	19461.0
880.60000000000002	12476.0
880.60000000000002	18184.0
880.60000000000002	20207.0
880.70000000000005	2936.0
880.79999999999995	9137.0
880.79999999999995	12021.0
880.79999999999995	14428.0
880.79999999999995	16337.0
880.89999999999998	14375.0
880.89999999999998	14995.0
881.0	1266.0
881.0	1594.0
881.0	2348.0
881.0	11244.0
881.10000000000002	6025.0
881.10000000000002	8717.0
881.10000000000002	15836.0
881.10000000000002	20640.0
881.20000000000005	11697.0
881.29999999999995	1587.0
881.29999999999995	5401.0
881.29999999999995	12858.0
881.29999999999995	19449.0
881.39999999999998	8154.0
881.5	6087.0
881.60000000000002	3356.0
881.60000000000002	6410.0
881.70000000000005	9490.0
881.70000000000005	16226.0
881.79999999999995	9931.0
881.79999999999995	10256.0
881.89999999999998	7388.0
882.0	2987.0
882.0	3569.0
882.10000000000002	8096.0
882.10000000000002	16706.0
882.20000000000005	4060.0
882.20000000000005	15031.0
882.20000000000005	19418.0
882.29999999999995	4653.0
882.29999999999995	4934.0
882.29999999999995	7186.0
882.29999999999995	8428.0
882.29999999999995	10594.0
882.29999999999995	13400.0
882.29999999999995	19049.0
882.39999999999998	760.0
882.39999999999998	820.0
882.39999999999998	8051.0
882.39999999999998	15890.0
882.5	7078.0
882.5	13888.0
882.5	14378.0
882.5	17527.0
882.70000000000005	1338.0
882.79999999999995	18754.0
882.89999999999998	1392.0
882.89999999999998	18118.0
883.0	1750.0
883.0	3467.0
883.0	6042.0
883.0	7964.0
883.0	17409.0
883.10000000000002	13470.0
883.10000000000002	15995.0
883.10000000000002	17284.0
883.10000000000002	17835.0
883.10000000000002	19612.0
883.20000000000005	10329.0
883.20000000000005	16546.0
883.20000000000005	18538.0
883.29999999999995	4667.0
883.29999999999995	8859.0
883.5	15420.0
883.60000000000002	854.0
883.60000000000002	9057.0
883.60000000000002	10469.0
883.60000000000002	11639.0
883.60000000000002	16223.0
883.60000000000002	19452.0
883.70000000000005	2313.0
883.70000000000005	3488.0
883.70000000000005	3554.0
883.70000000000005	3695.0
883.70000000000005	7149.0
883.70000000000005	16197.0
883.70000000000005	18866.0
883.70000000000005	19007.0
883.79999999999995	11747.0
883.79999999999995	13690.0
883.79999999999995	15923.0
883.79999999999995	20006.0
883.89999999999998	2077.0
883.89999999999998	3028.0
883.89999999999998	11274.0
883.89999999999998	15852.0
883.89999999999998	18367.0
884.0	4584.0
884.0	5435.0
884.10000000000002	1297.0
884.20000000000005	7016.0
884.20000000000005	8448.0
884.20000000000005	18471.0
884.29999999999995	10178.0
884.29999999999995	11996.0
884.29999999999995	18253.0
884.39999999999998	2721.0
884.39999999999998	3516.0
884.39999999999998	10194.0
884.5	3161.0
884.5	4049.0
884.70000000000005	3583.0
884.70000000000005	11689.0
884.79999999999995	13265.0
884.79999999999995	13889.0
884.89999999999998	6743.0
884.89999999999998	7401.0
884.89999999999998	15120.0
884.89999999999998	17077.0
884.89999999999998	17401.0
884.89999999999998	18910.0
885.0	6564.0
885.0	8290.0
885.0	16724.0
885.0	20209.0
885.10000000000002	5357.0
885.10000000000002	10166.0
885.10000000000002	11549.0
885.10000000000002	13341.0
885.10000000000002	19438.0
885.20000000000005	16893.0
885.29999999999995	470.0
885.39999999999998	10479.0
885.39999999999998	13046.0
885.39999999999998	15560.0
885.39999999999998	19621.0
885.5	8730.0
885.5	9164.0
885.5	11987.0
885.60000000000002	126.0
885.70000000000005	4566.0
885.70000000000005	5246.0
885.70000000000005	11915.0
885.70000000000005	14380.0
885.70000000000005	20282.0
885.89999999999998	6834.0
885.89999999999998	11481.0
885.89999999999998	12050.0
885.89999999999998	12215.0
885.89999999999998	17042.0
886.0	14556.0
886.10000000000002	696.0
886.10000000000002	2119.0
886.10000000000002	8055.0
886.10000000000002	12563.0
886.10000000000002	16971.0
886.20000000000005	2723.0
886.20000000000005	8724.0
886.20000000000005	13819.0
886.20000000000005	17414.0
886.29999999999995	1480.0
886.29999999999995	14809.0
886.29999999999995	19309.0
886.29999999999995	20391.0
886.39999999999998	1992.0
886.39999999999998	4670.0
886.60000000000002	3853.0
886.60000000000002	5338.0
886.60000000000002	12036.0
886.60000000000002	18315.0
886.70000000000005	13012.0
886.79999999999995	8091.0
886.79999999999995	17295.0
886.89999999999998	903.0
886.89999999999998	5330.0
886.89999999999998	7520.0
887.0	16235.0
887.10000000000002	2068.0
887.10000000000002	6608.0
887.10000000000002	8311.0
887.20000000000005	6885.0
887.20000000000005	12589.0
887.20000000000005	16088.0
887.29999999999995	4589.0
887.29999999999995	13584.0
887.39999999999998	4579.0
887.39999999999998	11744.0
887.39999999999998	19731.0
887.5	3762.0
