# size = 4850
# first_index = 0
# first_id = 44931
# n = 19233
# variable = spikes
# last_id = 49780
# last_index = 4850
# dt = 0.1
# label = L5E
887.60000000000002	1410.0
887.70000000000005	2563.0
887.79999999999995	4608.0
887.89999999999998	996.0
887.89999999999998	2329.0
887.89999999999998	3191.0
887.89999999999998	3241.0
887.89999999999998	3579.0
888.0	2290.0
888.10000000000002	1291.0
888.20000000000005	54.0
888.20000000000005	805.0
888.20000000000005	3789.0
888.29999999999995	934.0
888.29999999999995	3771.0
888.39999999999998	206.0
888.5	1336.0
888.60000000000002	385.0
888.60000000000002	1436.0
888.60000000000002	2517.0
888.60000000000002	2764.0
888.60000000000002	3219.0
888.70000000000005	3457.0
888.79999999999995	3625.0
888.79999999999995	3977.0
888.89999999999998	617.0
888.89999999999998	4124.0
889.0	2464.0
889.0	3478.0
889.0	4576.0
889.20000000000005	3485.0
889.29999999999995	2229.0
889.29999999999995	3473.0
889.39999999999998	3143.0
889.5	4467.0
889.60000000000002	319.0
889.60000000000002	1344.0
889.60000000000002	2548.0
889.60000000000002	2923.0
889.60000000000002	3525.0
889.70000000000005	4104.0
889.79999999999995	760.0
889.79999999999995	2580.0
889.79999999999995	2591.0
889.89999999999998	1241.0
889.89999999999998	3278.0
890.0	519.0
890.0	3402.0
890.0	4307.0
890.10000000000002	1601.0
890.10000000000002	2577.0
890.29999999999995	2079.0
890.29999999999995	3034.0
890.39999999999998	2807.0
890.5	840.0
890.5	1574.0
890.5	2628.0
890.5	3595.0
890.5	4279.0
890.60000000000002	2410.0
890.60000000000002	3374.0
890.60000000000002	4751.0
890.70000000000005	3607.0
891.10000000000002	4760.0
891.20000000000005	1762.0
891.20000000000005	3823.0
891.29999999999995	1178.0
891.29999999999995	1908.0
891.29999999999995	4094.0
891.29999999999995	4793.0
891.39999999999998	1599.0
891.39999999999998	2400.0
891.5	1577.0
891.5	4614.0
891.60000000000002	4033.0
891.70000000000005	248.0
891.70000000000005	967.0
891.70000000000005	1137.0
891.79999999999995	316.0
891.89999999999998	3352.0
891.89999999999998	4694.0
892.0	3539.0
892.20000000000005	4081.0
892.29999999999995	3132.0
892.39999999999998	491.0
892.39999999999998	657.0
892.39999999999998	1359.0
892.39999999999998	2150.0
892.39999999999998	2681.0
892.39999999999998	3411.0
892.39999999999998	4789.0
892.5	2265.0
892.60000000000002	981.0
892.60000000000002	1010.0
892.60000000000002	2050.0
892.60000000000002	4125.0
892.70000000000005	1951.0
892.79999999999995	3060.0
892.89999999999998	2647.0
893.0	997.0
893.0	3201.0
893.10000000000002	1686.0
893.20000000000005	2212.0
893.20000000000005	2502.0
893.20000000000005	4283.0
893.20000000000005	4387.0
893.39999999999998	98.0
893.39999999999998	651.0
893.39999999999998	3563.0
893.39999999999998	4209.0
893.5	2602.0
893.60000000000002	270.0
893.60000000000002	1548.0
893.70000000000005	1977.0
893.70000000000005	2527.0
893.79999999999995	2409.0
893.79999999999995	4488.0
893.89999999999998	2590.0
893.89999999999998	4337.0
894.0	177.0
894.0	2709.0
894.0	2871.0
894.10000000000002	755.0
894.20000000000005	4043.0
894.29999999999995	3852.0
894.29999999999995	4113.0
894.29999999999995	4185.0
894.39999999999998	820.0
894.39999999999998	3612.0
894.5	893.0
894.5	3240.0
894.5	3394.0
894.70000000000005	2160.0
894.79999999999995	1175.0
894.79999999999995	1424.0
894.79999999999995	2310.0
894.89999999999998	871.0
894.89999999999998	1372.0
894.89999999999998	3864.0
895.10000000000002	634.0
895.29999999999995	489.0
895.39999999999998	293.0
895.5	574.0
895.5	1115.0
895.5	1668.0
895.60000000000002	4431.0
895.89999999999998	1474.0
896.10000000000002	2440.0
896.10000000000002	2482.0
896.10000000000002	2874.0
896.10000000000002	4454.0
896.20000000000005	4841.0
896.29999999999995	592.0
896.29999999999995	1053.0
896.29999999999995	2387.0
896.29999999999995	3243.0
896.39999999999998	1320.0
896.39999999999998	1853.0
896.5	2408.0
896.70000000000005	2956.0
896.79999999999995	929.0
896.79999999999995	3842.0
896.79999999999995	4729.0
897.0	1923.0
897.0	2757.0
897.10000000000002	3088.0
897.10000000000002	4299.0
897.20000000000005	2015.0
897.20000000000005	2370.0
897.29999999999995	1133.0
897.29999999999995	4310.0
897.39999999999998	3716.0
897.5	2511.0
897.60000000000002	1030.0
897.70000000000005	1786.0
897.79999999999995	1628.0
897.79999999999995	2002.0
897.79999999999995	2047.0
897.79999999999995	2389.0
897.79999999999995	2595.0
897.89999999999998	750.0
898.0	1824.0
898.0	1913.0
898.0	2659.0
898.10000000000002	1564.0
898.10000000000002	1594.0
898.10000000000002	1889.0
898.10000000000002	2564.0
898.20000000000005	1587.0
898.20000000000005	3013.0
898.29999999999995	137.0
898.29999999999995	1110.0
898.29999999999995	2617.0
898.5	530.0
898.5	3767.0
898.60000000000002	585.0
898.60000000000002	1390.0
898.70000000000005	539.0
898.70000000000005	1682.0
898.70000000000005	2256.0
898.70000000000005	2969.0
898.79999999999995	2257.0
898.79999999999995	2439.0
898.79999999999995	4556.0
898.89999999999998	2493.0
898.89999999999998	3468.0
899.0	2521.0
899.10000000000002	1092.0
899.29999999999995	1527.0
899.39999999999998	3121.0
899.39999999999998	4704.0
899.5	1047.0
899.5	2455.0
899.5	4775.0
899.60000000000002	1249.0
899.79999999999995	308.0
899.79999999999995	1637.0
899.79999999999995	4152.0
899.79999999999995	4478.0
900.0	769.0
900.0	1441.0
900.0	2948.0
900.0	3152.0
900.10000000000002	731.0
900.10000000000002	3913.0
900.20000000000005	968.0
900.20000000000005	3527.0
900.39999999999998	176.0
900.39999999999998	2030.0
900.39999999999998	2336.0
900.39999999999998	2636.0
900.5	1814.0
900.5	2705.0
900.5	3788.0
900.60000000000002	2365.0
900.60000000000002	4067.0
900.70000000000005	2488.0
900.70000000000005	4506.0
900.79999999999995	27.0
900.89999999999998	1.0
900.89999999999998	2275.0
900.89999999999998	4117.0
901.0	2547.0
901.10000000000002	67.0
901.10000000000002	2734.0
901.10000000000002	4758.0
901.20000000000005	336.0
901.20000000000005	550.0
901.29999999999995	1968.0
901.29999999999995	4399.0
901.5	668.0
901.5	2402.0
901.5	3248.0
901.60000000000002	752.0
901.70000000000005	1727.0
901.70000000000005	3732.0
901.79999999999995	1531.0
901.79999999999995	1547.0
901.79999999999995	2177.0
901.79999999999995	2518.0
901.89999999999998	852.0
901.89999999999998	4120.0
902.0	125.0
902.0	773.0
902.0	1555.0
902.10000000000002	460.0
902.10000000000002	1848.0
902.10000000000002	2414.0
902.10000000000002	2509.0
902.10000000000002	4309.0
902.10000000000002	4628.0
902.20000000000005	2650.0
902.20000000000005	3225.0
902.20000000000005	4235.0
902.20000000000005	4476.0
902.29999999999995	1098.0
902.29999999999995	2992.0
902.39999999999998	1389.0
902.39999999999998	4174.0
902.5	775.0
902.60000000000002	941.0
902.60000000000002	2667.0
902.60000000000002	3692.0
902.70000000000005	1452.0
902.70000000000005	2537.0
902.79999999999995	612.0
902.79999999999995	4621.0
902.89999999999998	1546.0
902.89999999999998	2274.0
902.89999999999998	4777.0
903.0	2587.0
903.20000000000005	211.0
903.20000000000005	2429.0
903.29999999999995	94.0
903.29999999999995	1295.0
903.39999999999998	459.0
903.39999999999998	3918.0
903.39999999999998	4531.0
903.5	143.0
903.5	3965.0
903.60000000000002	2996.0
903.60000000000002	4262.0
903.70000000000005	984.0
903.79999999999995	142.0
903.79999999999995	1331.0
903.89999999999998	2639.0
903.89999999999998	3044.0
904.0	4756.0
904.10000000000002	394.0
904.10000000000002	4413.0
904.20000000000005	847.0
904.20000000000005	2413.0
904.20000000000005	2990.0
904.20000000000005	3587.0
904.29999999999995	400.0
904.29999999999995	438.0
904.29999999999995	774.0
904.29999999999995	4099.0
904.29999999999995	4534.0
904.39999999999998	2649.0
904.5	71.0
904.5	1190.0
904.5	2289.0
904.60000000000002	1939.0
904.60000000000002	2588.0
904.60000000000002	3244.0
904.60000000000002	3542.0
904.70000000000005	345.0
904.70000000000005	587.0
904.70000000000005	1650.0
904.70000000000005	3181.0
904.70000000000005	3182.0
904.79999999999995	609.0
904.79999999999995	2726.0
904.79999999999995	4508.0
904.89999999999998	398.0
904.89999999999998	3910.0
904.89999999999998	4649.0
905.0	1024.0
905.0	2474.0
905.10000000000002	1141.0
905.10000000000002	1167.0
905.10000000000002	1351.0
905.20000000000005	3258.0
905.20000000000005	3645.0
905.29999999999995	3599.0
905.29999999999995	3712.0
905.29999999999995	3974.0
905.39999999999998	1440.0
905.39999999999998	2581.0
905.60000000000002	3167.0
905.70000000000005	899.0
905.70000000000005	3890.0
905.79999999999995	900.0
905.79999999999995	2513.0
905.79999999999995	4401.0
905.89999999999998	717.0
906.0	2576.0
906.0	3694.0
906.10000000000002	2008.0
906.10000000000002	2861.0
906.10000000000002	3792.0
906.10000000000002	4692.0
906.10000000000002	4819.0
906.20000000000005	1363.0
906.20000000000005	3760.0
906.29999999999995	3128.0
906.29999999999995	3538.0
906.39999999999998	1593.0
906.5	2398.0
906.5	3069.0
906.60000000000002	2143.0
906.60000000000002	4316.0
906.79999999999995	2791.0
906.79999999999995	3163.0
906.79999999999995	4412.0
906.89999999999998	1617.0
907.0	1443.0
907.20000000000005	2760.0
907.29999999999995	578.0
907.29999999999995	877.0
907.29999999999995	1959.0
907.39999999999998	883.0
907.39999999999998	2415.0
907.39999999999998	2767.0
907.39999999999998	3218.0
907.39999999999998	3874.0
907.5	4519.0
907.60000000000002	748.0
907.60000000000002	872.0
907.60000000000002	1059.0
907.70000000000005	1267.0
907.79999999999995	834.0
907.89999999999998	1289.0
907.89999999999998	3667.0
908.0	1260.0
908.0	3988.0
908.0	4221.0
908.20000000000005	2839.0
908.29999999999995	580.0
908.39999999999998	1935.0
908.39999999999998	2751.0
908.39999999999998	2935.0
908.5	2846.0
908.5	4843.0
908.60000000000002	140.0
908.60000000000002	1907.0
908.60000000000002	2876.0
908.70000000000005	2668.0
908.70000000000005	2879.0
908.70000000000005	2987.0
908.70000000000005	4372.0
908.70000000000005	4553.0
908.79999999999995	579.0
908.79999999999995	795.0
908.79999999999995	1871.0
908.79999999999995	2307.0
908.79999999999995	3283.0
908.89999999999998	723.0
908.89999999999998	1521.0
908.89999999999998	3540.0
908.89999999999998	4012.0
909.0	408.0
909.0	575.0
909.0	1332.0
909.0	4573.0
909.10000000000002	2462.0
909.10000000000002	3709.0
909.20000000000005	2896.0
909.20000000000005	4715.0
909.29999999999995	3113.0
909.29999999999995	4146.0
909.39999999999998	576.0
909.39999999999998	1239.0
909.39999999999998	4102.0
909.5	4421.0
909.60000000000002	4806.0
909.70000000000005	3741.0
909.70000000000005	4009.0
909.79999999999995	279.0
909.79999999999995	832.0
909.79999999999995	1317.0
909.89999999999998	2656.0
909.89999999999998	3061.0
910.0	297.0
910.0	1362.0
910.0	3794.0
910.0	4319.0
910.20000000000005	2124.0
910.20000000000005	2550.0
910.20000000000005	2877.0
910.20000000000005	3559.0
910.20000000000005	3973.0
910.29999999999995	495.0
910.29999999999995	1493.0
910.5	1811.0
910.5	3390.0
910.70000000000005	3192.0
910.70000000000005	4155.0
910.89999999999998	404.0
911.10000000000002	2107.0
911.10000000000002	4567.0
911.20000000000005	293.0
911.29999999999995	321.0
911.29999999999995	2713.0
911.39999999999998	238.0
911.39999999999998	986.0
911.39999999999998	1690.0
911.39999999999998	2614.0
911.39999999999998	3762.0
911.5	4002.0
911.70000000000005	597.0
911.70000000000005	1522.0
911.70000000000005	1759.0
911.70000000000005	3050.0
911.79999999999995	921.0
911.79999999999995	1770.0
911.79999999999995	2615.0
911.89999999999998	2019.0
911.89999999999998	3530.0
911.89999999999998	3780.0
911.89999999999998	4644.0
912.0	4667.0
912.10000000000002	26.0
912.10000000000002	3453.0
912.10000000000002	4275.0
912.10000000000002	4333.0
912.10000000000002	4533.0
912.10000000000002	4761.0
912.20000000000005	4142.0
912.29999999999995	335.0
912.29999999999995	915.0
912.29999999999995	2451.0
912.70000000000005	1847.0
912.70000000000005	4502.0
912.79999999999995	2306.0
912.79999999999995	4106.0
913.0	1891.0
913.10000000000002	221.0
913.10000000000002	399.0
913.10000000000002	4591.0
913.20000000000005	1494.0
913.20000000000005	2640.0
913.20000000000005	3178.0
913.29999999999995	2252.0
913.39999999999998	2.0
913.39999999999998	4765.0
913.5	418.0
913.5	4447.0
913.60000000000002	126.0
913.60000000000002	2548.0
913.70000000000005	449.0
913.70000000000005	1003.0
913.70000000000005	1138.0
913.70000000000005	2266.0
913.79999999999995	2018.0
913.79999999999995	2832.0
913.79999999999995	2954.0
913.79999999999995	4561.0
913.89999999999998	3459.0
914.0	953.0
914.0	1947.0
914.0	3907.0
914.0	4735.0
914.10000000000002	4722.0
914.20000000000005	1610.0
914.20000000000005	3815.0
914.29999999999995	2242.0
914.29999999999995	4650.0
914.39999999999998	124.0
914.39999999999998	323.0
914.39999999999998	4739.0
914.5	145.0
914.5	207.0
914.60000000000002	155.0
914.60000000000002	1680.0
914.60000000000002	3529.0
914.89999999999998	144.0
914.89999999999998	3234.0
914.89999999999998	3342.0
915.10000000000002	137.0
915.10000000000002	4842.0
915.20000000000005	1678.0
915.29999999999995	470.0
915.29999999999995	2788.0
915.29999999999995	4841.0
915.39999999999998	1838.0
915.39999999999998	2113.0
915.39999999999998	4717.0
915.5	3705.0
915.5	4191.0
915.5	4679.0
915.60000000000002	64.0
915.60000000000002	1821.0
915.70000000000005	1228.0
915.70000000000005	2792.0
915.70000000000005	3606.0
915.79999999999995	1648.0
915.79999999999995	1850.0
915.89999999999998	521.0
915.89999999999998	844.0
915.89999999999998	3896.0
916.0	1435.0
916.0	2433.0
916.0	3928.0
916.0	4343.0
916.10000000000002	1536.0
916.10000000000002	3043.0
916.20000000000005	2562.0
916.20000000000005	3836.0
916.20000000000005	4500.0
916.20000000000005	4532.0
916.29999999999995	1067.0
916.29999999999995	2431.0
916.39999999999998	361.0
916.39999999999998	3297.0
916.5	1626.0
916.5	1695.0
916.60000000000002	3626.0
916.60000000000002	3636.0
916.70000000000005	48.0
916.70000000000005	854.0
916.70000000000005	2973.0
916.70000000000005	3993.0
916.79999999999995	223.0
916.79999999999995	2051.0
916.89999999999998	444.0
916.89999999999998	625.0
917.20000000000005	43.0
917.20000000000005	3042.0
917.39999999999998	4071.0
917.39999999999998	4329.0
917.5	2283.0
917.5	3158.0
917.70000000000005	1187.0
917.70000000000005	3242.0
917.79999999999995	306.0
917.79999999999995	2323.0
917.89999999999998	2979.0
918.0	1061.0
918.0	2314.0
918.10000000000002	4075.0
918.20000000000005	362.0
918.20000000000005	1621.0
918.20000000000005	3241.0
918.29999999999995	2258.0
918.29999999999995	2416.0
918.39999999999998	173.0
918.5	1107.0
918.5	2344.0
918.70000000000005	3683.0
918.70000000000005	3725.0
918.89999999999998	1314.0
918.89999999999998	1734.0
918.89999999999998	2824.0
919.10000000000002	4738.0
919.20000000000005	376.0
919.20000000000005	1321.0
919.20000000000005	3038.0
919.20000000000005	4200.0
919.39999999999998	1282.0
919.39999999999998	2136.0
919.39999999999998	3302.0
919.5	892.0
919.60000000000002	2960.0
919.60000000000002	4038.0
919.60000000000002	4436.0
919.60000000000002	4453.0
919.70000000000005	3588.0
919.70000000000005	4214.0
919.79999999999995	303.0
919.79999999999995	2056.0
919.79999999999995	2541.0
919.89999999999998	822.0
919.89999999999998	1429.0
919.89999999999998	3702.0
920.0	642.0
920.0	2340.0
920.0	3361.0
920.0	3586.0
920.29999999999995	273.0
920.29999999999995	1080.0
920.39999999999998	3162.0
920.5	2544.0
920.60000000000002	3154.0
920.60000000000002	3899.0
920.70000000000005	482.0
920.70000000000005	2740.0
920.79999999999995	2275.0
920.89999999999998	1908.0
920.89999999999998	2106.0
921.0	4305.0
921.0	4513.0
921.10000000000002	1204.0
921.10000000000002	3829.0
921.10000000000002	4687.0
921.20000000000005	167.0
921.20000000000005	257.0
921.20000000000005	1283.0
921.20000000000005	3894.0
921.29999999999995	3777.0
921.39999999999998	3926.0
921.39999999999998	3929.0
921.39999999999998	4230.0
921.5	225.0
921.5	979.0
921.5	4152.0
921.60000000000002	232.0
921.60000000000002	1111.0
921.60000000000002	1174.0
921.60000000000002	2524.0
921.60000000000002	3518.0
921.70000000000005	1035.0
921.70000000000005	3318.0
921.70000000000005	3451.0
921.70000000000005	4387.0
921.70000000000005	4782.0
921.79999999999995	1074.0
921.89999999999998	2823.0
922.0	1090.0
922.0	2593.0
922.0	4466.0
922.10000000000002	1743.0
922.10000000000002	3841.0
922.20000000000005	1390.0
922.20000000000005	1417.0
922.20000000000005	1476.0
922.20000000000005	2152.0
922.20000000000005	2530.0
922.29999999999995	4825.0
922.39999999999998	3598.0
922.5	1477.0
922.60000000000002	782.0
922.60000000000002	3704.0
922.70000000000005	3456.0
922.79999999999995	195.0
922.79999999999995	422.0
922.79999999999995	2778.0
922.79999999999995	4802.0
922.89999999999998	2801.0
923.0	161.0
923.0	3562.0
923.20000000000005	622.0
923.29999999999995	888.0
923.39999999999998	3504.0
923.5	298.0
923.5	441.0
923.5	706.0
923.5	2677.0
923.60000000000002	2959.0
923.70000000000005	2094.0
923.79999999999995	1586.0
924.0	2079.0
924.0	3277.0
924.10000000000002	727.0
924.10000000000002	2145.0
924.10000000000002	2243.0
924.10000000000002	3417.0
924.10000000000002	3657.0
924.20000000000005	1603.0
924.20000000000005	1978.0
924.20000000000005	3592.0
924.20000000000005	4662.0
924.29999999999995	32.0
924.39999999999998	3338.0
924.5	790.0
924.5	1262.0
924.5	1699.0
924.5	2443.0
924.5	3921.0
924.60000000000002	1822.0
924.60000000000002	3176.0
924.79999999999995	1562.0
924.79999999999995	4527.0
924.89999999999998	564.0
924.89999999999998	2441.0
924.89999999999998	3294.0
925.0	2197.0
925.0	2270.0
925.0	3935.0
925.10000000000002	339.0
925.10000000000002	4177.0
925.10000000000002	4740.0
925.20000000000005	2050.0
925.20000000000005	3618.0
925.20000000000005	4598.0
925.29999999999995	702.0
925.39999999999998	2180.0
925.39999999999998	2185.0
925.39999999999998	2886.0
925.39999999999998	3458.0
925.5	1972.0
925.5	3313.0
925.60000000000002	767.0
925.60000000000002	1751.0
925.60000000000002	4680.0
925.79999999999995	3942.0
925.89999999999998	792.0
925.89999999999998	3397.0
925.89999999999998	3995.0
925.89999999999998	4205.0
926.0	2855.0
926.0	3054.0
926.10000000000002	1425.0
926.10000000000002	2984.0
926.29999999999995	375.0
926.29999999999995	2878.0
926.29999999999995	4237.0
926.29999999999995	4467.0
926.60000000000002	355.0
926.60000000000002	2632.0
926.60000000000002	2957.0
926.70000000000005	1191.0
926.70000000000005	1989.0
926.70000000000005	3317.0
926.89999999999998	4390.0
927.0	3422.0
927.10000000000002	53.0
927.10000000000002	3251.0
927.20000000000005	1198.0
