# size = 5834
# first_index = 0
# first_id = 17346
# n = 19749
# variable = spikes
# last_id = 23179
# last_index = 5834
# dt = 0.1
# label = L23I
862.60000000000002	3161.0
862.60000000000002	5085.0
862.70000000000005	1106.0
862.70000000000005	2340.0
862.79999999999995	3270.0
862.89999999999998	2123.0
863.0	4758.0
863.10000000000002	3068.0
863.20000000000005	93.0
863.20000000000005	3050.0
863.20000000000005	3812.0
863.20000000000005	4603.0
863.39999999999998	5500.0
863.5	915.0
863.5	4006.0
863.5	5177.0
863.60000000000002	3981.0
863.70000000000005	4116.0
863.70000000000005	4637.0
863.79999999999995	1991.0
863.89999999999998	1383.0
863.89999999999998	2483.0
863.89999999999998	2901.0
863.89999999999998	4033.0
863.89999999999998	4207.0
863.89999999999998	4889.0
864.0	3271.0
864.10000000000002	1577.0
864.10000000000002	2161.0
864.10000000000002	4009.0
864.10000000000002	4189.0
864.20000000000005	5111.0
864.29999999999995	2389.0
864.29999999999995	3139.0
864.39999999999998	4087.0
864.5	3040.0
864.5	5144.0
864.60000000000002	1733.0
864.70000000000005	2833.0
864.70000000000005	4360.0
864.70000000000005	4849.0
864.70000000000005	5041.0
864.70000000000005	5182.0
864.79999999999995	2940.0
864.79999999999995	3348.0
864.89999999999998	4203.0
864.89999999999998	4575.0
864.89999999999998	5290.0
865.0	2573.0
865.0	4923.0
865.10000000000002	2445.0
865.10000000000002	2509.0
865.10000000000002	3403.0
865.10000000000002	5256.0
865.20000000000005	3635.0
865.20000000000005	5363.0
865.29999999999995	2597.0
865.29999999999995	4924.0
865.29999999999995	5387.0
865.39999999999998	536.0
865.39999999999998	980.0
865.39999999999998	1498.0
865.39999999999998	2049.0
865.39999999999998	5104.0
865.5	3712.0
865.60000000000002	1073.0
865.60000000000002	1868.0
865.60000000000002	3133.0
865.70000000000005	1835.0
865.70000000000005	5262.0
865.79999999999995	2985.0
865.89999999999998	2313.0
865.89999999999998	3578.0
865.89999999999998	5432.0
866.0	3673.0
866.0	3830.0
866.0	4648.0
866.0	5597.0
866.10000000000002	1425.0
866.20000000000005	3178.0
866.29999999999995	2780.0
866.39999999999998	3020.0
866.39999999999998	3810.0
866.39999999999998	5677.0
866.5	4460.0
866.60000000000002	4651.0
866.70000000000005	4394.0
866.70000000000005	5292.0
866.79999999999995	2001.0
866.79999999999995	2102.0
866.79999999999995	3030.0
866.79999999999995	4519.0
866.79999999999995	5002.0
866.89999999999998	5.0
866.89999999999998	337.0
866.89999999999998	488.0
866.89999999999998	5350.0
867.0	1517.0
867.0	1938.0
867.10000000000002	679.0
867.10000000000002	3474.0
867.20000000000005	1169.0
867.20000000000005	2783.0
867.20000000000005	5140.0
867.29999999999995	4166.0
867.29999999999995	4755.0
867.39999999999998	2196.0
867.39999999999998	4433.0
867.39999999999998	4836.0
867.60000000000002	995.0
867.60000000000002	1639.0
867.60000000000002	3444.0
867.60000000000002	5811.0
867.70000000000005	4070.0
867.70000000000005	4537.0
867.70000000000005	4844.0
867.79999999999995	4095.0
867.89999999999998	1655.0
867.89999999999998	2705.0
867.89999999999998	3412.0
867.89999999999998	3961.0
868.0	2105.0
868.0	5217.0
868.10000000000002	3215.0
868.10000000000002	5242.0
868.10000000000002	5688.0
868.20000000000005	765.0
868.20000000000005	1859.0
868.20000000000005	3919.0
868.20000000000005	3979.0
868.20000000000005	4785.0
868.29999999999995	1126.0
868.29999999999995	3366.0
868.29999999999995	4423.0
868.39999999999998	412.0
868.39999999999998	4605.0
868.39999999999998	5406.0
868.5	3647.0
868.5	4000.0
868.5	5169.0
868.60000000000002	5069.0
868.70000000000005	3920.0
868.79999999999995	52.0
868.79999999999995	1010.0
868.89999999999998	1189.0
868.89999999999998	1409.0
869.0	49.0
869.0	1348.0
869.10000000000002	1506.0
869.20000000000005	374.0
869.29999999999995	3245.0
869.39999999999998	1328.0
869.39999999999998	3229.0
869.39999999999998	3517.0
869.5	151.0
869.5	2018.0
869.5	2058.0
869.5	2818.0
869.5	5179.0
869.60000000000002	1959.0
869.70000000000005	503.0
869.79999999999995	1905.0
869.79999999999995	2065.0
869.79999999999995	5001.0
869.89999999999998	468.0
869.89999999999998	2910.0
870.0	446.0
870.0	4721.0
870.0	5190.0
870.10000000000002	4031.0
870.20000000000005	415.0
870.20000000000005	1801.0
870.20000000000005	4579.0
870.29999999999995	614.0
870.29999999999995	1461.0
870.29999999999995	2810.0
870.39999999999998	1159.0
870.39999999999998	1449.0
870.39999999999998	1483.0
870.5	383.0
870.5	2263.0
870.5	4967.0
870.60000000000002	1562.0
870.60000000000002	2431.0
870.60000000000002	3281.0
870.60000000000002	3469.0
870.60000000000002	4848.0
870.70000000000005	112.0
870.70000000000005	1473.0
870.70000000000005	3876.0
870.79999999999995	243.0
870.79999999999995	1015.0
870.79999999999995	1518.0
870.79999999999995	3851.0
870.89999999999998	1739.0
871.0	3103.0
871.0	5696.0
871.10000000000002	1854.0
871.20000000000005	3901.0
871.29999999999995	3599.0
871.29999999999995	3822.0
871.39999999999998	17.0
871.39999999999998	5554.0
871.5	2559.0
871.60000000000002	1118.0
871.60000000000002	1257.0
871.60000000000002	1421.0
871.70000000000005	325.0
871.70000000000005	2432.0
871.70000000000005	2878.0
871.79999999999995	4854.0
871.89999999999998	455.0
871.89999999999998	2033.0
872.0	1863.0
872.0	2530.0
872.0	2834.0
872.10000000000002	3265.0
872.20000000000005	2213.0
872.20000000000005	3584.0
872.20000000000005	4185.0
872.29999999999995	4727.0
872.39999999999998	749.0
872.39999999999998	799.0
872.39999999999998	4643.0
872.5	694.0
872.5	932.0
872.5	978.0
872.5	1469.0
872.5	2269.0
872.5	3098.0
872.60000000000002	1664.0
872.60000000000002	2607.0
872.60000000000002	3525.0
872.70000000000005	1965.0
872.70000000000005	5347.0
872.79999999999995	1751.0
872.79999999999995	3692.0
872.89999999999998	934.0
873.0	4257.0
873.0	4915.0
873.20000000000005	2147.0
873.20000000000005	2468.0
873.20000000000005	5341.0
873.20000000000005	5782.0
873.39999999999998	2681.0
873.39999999999998	2973.0
873.39999999999998	5769.0
873.5	1610.0
873.5	4374.0
873.60000000000002	3650.0
873.60000000000002	5318.0
873.60000000000002	5573.0
873.70000000000005	950.0
873.70000000000005	2695.0
874.0	1949.0
874.0	2700.0
874.0	3595.0
874.10000000000002	5240.0
874.20000000000005	4806.0
874.20000000000005	5124.0
874.29999999999995	3336.0
874.39999999999998	2335.0
874.39999999999998	4771.0
874.60000000000002	5742.0
874.70000000000005	523.0
874.70000000000005	1416.0
874.70000000000005	3738.0
874.79999999999995	1121.0
874.79999999999995	1871.0
874.79999999999995	4482.0
875.0	5151.0
875.10000000000002	1752.0
875.10000000000002	4518.0
875.10000000000002	5628.0
875.20000000000005	2278.0
875.29999999999995	593.0
875.29999999999995	3036.0
875.5	4852.0
875.60000000000002	1691.0
875.70000000000005	2956.0
875.89999999999998	273.0
875.89999999999998	3758.0
875.89999999999998	4959.0
876.0	83.0
876.0	512.0
876.10000000000002	4216.0
876.10000000000002	4866.0
876.20000000000005	4392.0
876.39999999999998	2958.0
876.39999999999998	4506.0
876.39999999999998	5099.0
876.5	417.0
876.5	615.0
876.5	1495.0
876.5	4322.0
876.5	4953.0
876.60000000000002	1785.0
876.60000000000002	2336.0
876.60000000000002	4040.0
876.70000000000005	1891.0
876.70000000000005	3931.0
876.70000000000005	5073.0
877.0	4716.0
877.0	5736.0
877.20000000000005	1164.0
877.20000000000005	4449.0
877.20000000000005	5521.0
877.29999999999995	1699.0
877.29999999999995	2026.0
877.29999999999995	5038.0
877.39999999999998	514.0
877.39999999999998	2629.0
877.39999999999998	3869.0
877.39999999999998	4752.0
877.39999999999998	5642.0
877.5	175.0
877.5	1640.0
877.60000000000002	4600.0
877.79999999999995	2232.0
877.79999999999995	4327.0
877.89999999999998	2194.0
877.89999999999998	3080.0
878.0	1855.0
878.0	2725.0
878.10000000000002	354.0
878.29999999999995	600.0
878.29999999999995	2181.0
878.29999999999995	2893.0
878.29999999999995	2914.0
878.39999999999998	1794.0
878.39999999999998	3158.0
878.39999999999998	4841.0
878.5	4456.0
878.60000000000002	3926.0
878.60000000000002	4352.0
878.70000000000005	336.0
878.70000000000005	1543.0
878.70000000000005	2892.0
878.70000000000005	4917.0
878.89999999999998	3418.0
879.10000000000002	1087.0
879.10000000000002	4003.0
879.10000000000002	4298.0
879.20000000000005	3569.0
879.29999999999995	2974.0
879.39999999999998	2614.0
879.39999999999998	3904.0
879.39999999999998	5345.0
879.5	2610.0
879.60000000000002	2492.0
879.60000000000002	4695.0
879.70000000000005	1507.0
879.79999999999995	2777.0
879.79999999999995	3843.0
879.89999999999998	275.0
880.20000000000005	4814.0
880.29999999999995	572.0
880.29999999999995	1667.0
880.29999999999995	3565.0
880.5	133.0
880.5	3495.0
880.5	4656.0
880.60000000000002	1179.0
880.60000000000002	4198.0
880.70000000000005	4699.0
880.79999999999995	1985.0
880.79999999999995	5369.0
880.89999999999998	1354.0
880.89999999999998	1872.0
880.89999999999998	5650.0
881.10000000000002	242.0
881.10000000000002	1330.0
881.10000000000002	1962.0
881.10000000000002	2205.0
881.10000000000002	2491.0
881.10000000000002	5772.0
881.20000000000005	1484.0
881.20000000000005	1548.0
881.20000000000005	5501.0
881.29999999999995	4401.0
881.39999999999998	1225.0
881.39999999999998	2817.0
881.39999999999998	2966.0
881.5	2728.0
881.5	3162.0
881.60000000000002	1815.0
881.60000000000002	3685.0
881.79999999999995	5173.0
881.89999999999998	2982.0
881.89999999999998	4230.0
882.0	4234.0
882.10000000000002	2797.0
882.10000000000002	5114.0
882.20000000000005	791.0
882.20000000000005	5480.0
882.29999999999995	111.0
882.29999999999995	3881.0
882.39999999999998	137.0
882.39999999999998	4379.0
882.5	752.0
882.5	3347.0
882.60000000000002	750.0
882.70000000000005	2328.0
882.79999999999995	3005.0
882.79999999999995	4818.0
882.89999999999998	1440.0
882.89999999999998	4017.0
882.89999999999998	4062.0
882.89999999999998	4653.0
882.89999999999998	5485.0
883.0	719.0
883.10000000000002	1013.0
883.20000000000005	477.0
883.20000000000005	1813.0
883.20000000000005	1897.0
883.29999999999995	1601.0
883.29999999999995	3377.0
883.29999999999995	4023.0
883.39999999999998	483.0
883.39999999999998	5763.0
883.5	5265.0
883.60000000000002	3030.0
883.60000000000002	4875.0
883.60000000000002	5787.0
883.70000000000005	5535.0
883.79999999999995	2395.0
883.79999999999995	5666.0
883.89999999999998	3897.0
884.0	3100.0
884.10000000000002	1415.0
884.10000000000002	3589.0
884.10000000000002	4422.0
884.20000000000005	2125.0
884.20000000000005	5163.0
884.29999999999995	3588.0
884.5	659.0
884.70000000000005	5466.0
884.79999999999995	3684.0
884.79999999999995	4574.0
884.89999999999998	1397.0
884.89999999999998	1809.0
884.89999999999998	5285.0
885.0	724.0
885.0	746.0
885.0	3110.0
885.0	4832.0
885.20000000000005	1603.0
885.20000000000005	2564.0
885.20000000000005	4934.0
885.20000000000005	4950.0
885.29999999999995	1463.0
885.29999999999995	4132.0
885.29999999999995	5379.0
885.39999999999998	3804.0
885.39999999999998	3982.0
885.39999999999998	5758.0
885.5	3253.0
885.60000000000002	176.0
885.60000000000002	1703.0
885.60000000000002	5439.0
885.70000000000005	2461.0
885.70000000000005	5511.0
885.70000000000005	5726.0
885.79999999999995	3510.0
885.89999999999998	1207.0
886.0	4723.0
886.0	4912.0
886.10000000000002	3147.0
886.10000000000002	5494.0
886.20000000000005	3443.0
886.20000000000005	4082.0
886.20000000000005	4896.0
886.29999999999995	711.0
886.29999999999995	4644.0
886.29999999999995	4889.0
886.29999999999995	5246.0
886.39999999999998	207.0
886.39999999999998	2360.0
886.60000000000002	5040.0
886.70000000000005	1209.0
886.70000000000005	2433.0
886.79999999999995	406.0
886.79999999999995	3214.0
886.79999999999995	3218.0
886.89999999999998	839.0
886.89999999999998	1762.0
887.0	914.0
887.0	4277.0
887.0	4319.0
887.10000000000002	3458.0
887.10000000000002	4680.0
887.29999999999995	3389.0
887.39999999999998	4398.0
887.5	3913.0
887.5	3983.0
887.5	4557.0
887.5	5299.0
887.60000000000002	362.0
887.70000000000005	160.0
887.70000000000005	5443.0
887.79999999999995	988.0
887.79999999999995	1068.0
887.79999999999995	1792.0
887.79999999999995	2448.0
887.79999999999995	3007.0
887.79999999999995	3845.0
887.89999999999998	5166.0
888.0	3666.0
888.10000000000002	423.0
888.20000000000005	590.0
888.29999999999995	4490.0
888.39999999999998	2310.0
888.39999999999998	5575.0
888.5	5211.0
888.5	5691.0
888.60000000000002	569.0
888.60000000000002	2799.0
888.70000000000005	2662.0
888.89999999999998	2449.0
888.89999999999998	3161.0
888.89999999999998	4648.0
889.0	1581.0
889.0	2119.0
889.0	3157.0
889.0	3298.0
889.10000000000002	688.0
889.10000000000002	2384.0
889.20000000000005	443.0
889.20000000000005	553.0
889.29999999999995	4025.0
889.39999999999998	801.0
889.5	2296.0
889.60000000000002	2198.0
889.70000000000005	3286.0
890.10000000000002	267.0
890.20000000000005	1004.0
890.29999999999995	299.0
890.29999999999995	367.0
890.29999999999995	1967.0
890.29999999999995	4181.0
890.39999999999998	3940.0
890.5	4655.0
890.79999999999995	774.0
890.79999999999995	949.0
890.79999999999995	5363.0
890.79999999999995	5664.0
890.89999999999998	5748.0
891.0	1401.0
891.0	1521.0
891.0	3922.0
891.10000000000002	1768.0
891.10000000000002	5028.0
891.20000000000005	1102.0
891.39999999999998	4066.0
891.5	1441.0
891.5	2415.0
891.70000000000005	1858.0
891.70000000000005	3705.0
891.70000000000005	4894.0
891.79999999999995	3661.0
891.89999999999998	1407.0
891.89999999999998	2361.0
892.0	449.0
892.0	644.0
892.10000000000002	5291.0
892.20000000000005	4289.0
892.39999999999998	4396.0
892.5	4534.0
892.60000000000002	1829.0
892.60000000000002	5465.0
892.79999999999995	3863.0
892.79999999999995	5086.0
892.89999999999998	2773.0
892.89999999999998	3115.0
893.0	1163.0
893.0	2835.0
893.10000000000002	1396.0
893.10000000000002	2334.0
893.20000000000005	3043.0
893.20000000000005	5660.0
893.29999999999995	2040.0
893.29999999999995	2798.0
893.29999999999995	3621.0
893.39999999999998	1509.0
893.39999999999998	3891.0
893.39999999999998	5255.0
893.5	621.0
893.5	5413.0
893.5	5419.0
893.60000000000002	1854.0
893.60000000000002	3022.0
893.60000000000002	3172.0
893.60000000000002	3554.0
893.70000000000005	1971.0
893.70000000000005	2524.0
893.89999999999998	739.0
893.89999999999998	2730.0
893.89999999999998	2796.0
893.89999999999998	4732.0
894.0	2187.0
894.10000000000002	654.0
894.10000000000002	2877.0
894.10000000000002	3545.0
894.20000000000005	3437.0
894.29999999999995	210.0
894.29999999999995	2099.0
894.39999999999998	1312.0
894.39999999999998	1882.0
894.39999999999998	2755.0
894.5	1928.0
894.5	2477.0
894.5	3725.0
894.5	4214.0
894.5	4618.0
894.60000000000002	2414.0
894.60000000000002	5264.0
894.70000000000005	2253.0
894.70000000000005	3762.0
894.70000000000005	4425.0
894.89999999999998	3675.0
895.0	4389.0
895.10000000000002	121.0
895.20000000000005	274.0
895.20000000000005	5180.0
895.39999999999998	27.0
895.39999999999998	3559.0
895.39999999999998	3623.0
895.39999999999998	4159.0
895.39999999999998	4892.0
895.39999999999998	5354.0
895.39999999999998	5574.0
895.60000000000002	5189.0
895.60000000000002	5385.0
895.70000000000005	577.0
895.79999999999995	4224.0
895.79999999999995	5732.0
896.10000000000002	4122.0
896.20000000000005	2227.0
896.39999999999998	323.0
896.39999999999998	761.0
896.39999999999998	3717.0
896.60000000000002	4116.0
896.79999999999995	5121.0
896.89999999999998	4105.0
896.89999999999998	5451.0
897.0	3373.0
897.10000000000002	571.0
897.10000000000002	3760.0
897.10000000000002	5407.0
897.20000000000005	2896.0
897.29999999999995	1115.0
897.29999999999995	3788.0
897.29999999999995	4781.0
897.39999999999998	5372.0
897.5	519.0
897.5	888.0
897.5	5351.0
897.60000000000002	3811.0
897.60000000000002	3892.0
897.70000000000005	2028.0
897.70000000000005	2880.0
897.79999999999995	2071.0
897.79999999999995	2106.0
897.79999999999995	2707.0
897.79999999999995	4515.0
897.89999999999998	364.0
898.0	1510.0
898.10000000000002	1584.0
898.10000000000002	1936.0
898.10000000000002	5771.0
898.20000000000005	2536.0
898.29999999999995	257.0
898.39999999999998	1535.0
898.5	4043.0
898.70000000000005	3272.0
898.79999999999995	142.0
898.79999999999995	3146.0
898.79999999999995	5081.0
898.89999999999998	401.0
898.89999999999998	2646.0
898.89999999999998	3797.0
898.89999999999998	4493.0
899.0	5727.0
899.10000000000002	556.0
899.10000000000002	1012.0
899.10000000000002	4466.0
899.20000000000005	3023.0
899.29999999999995	545.0
899.39999999999998	635.0
899.39999999999998	2000.0
899.39999999999998	4182.0
899.5	474.0
899.5	495.0
899.5	1618.0
899.5	3319.0
899.5	3893.0
899.60000000000002	1823.0
899.70000000000005	596.0
899.70000000000005	1044.0
899.79999999999995	2110.0
900.0	3645.0
900.0	4854.0
900.10000000000002	1666.0
900.10000000000002	5636.0
900.20000000000005	4147.0
900.29999999999995	4356.0
900.29999999999995	4457.0
900.39999999999998	448.0
900.39999999999998	3338.0
900.5	291.0
900.60000000000002	93.0
900.60000000000002	168.0
900.60000000000002	2515.0
900.60000000000002	4481.0
900.60000000000002	4529.0
900.70000000000005	396.0
900.70000000000005	1300.0
900.70000000000005	1590.0
900.70000000000005	4757.0
900.70000000000005	5212.0
900.70000000000005	5395.0
900.79999999999995	4119.0
900.79999999999995	5239.0
900.89999999999998	373.0
900.89999999999998	3060.0
900.89999999999998	3926.0
900.89999999999998	4952.0
901.0	462.0
901.0	714.0
901.0	788.0
901.0	2286.0
901.0	4097.0
901.0	4500.0
901.10000000000002	1046.0
901.10000000000002	1802.0
901.10000000000002	4444.0
901.10000000000002	4769.0
901.20000000000005	1898.0
901.20000000000005	3432.0
901.20000000000005	5522.0
901.29999999999995	1014.0
901.29999999999995	1051.0
901.29999999999995	4759.0
901.39999999999998	1098.0
901.39999999999998	2720.0
901.39999999999998	3420.0
901.39999999999998	5041.0
901.5	399.0
901.5	5036.0
901.60000000000002	2218.0
901.60000000000002	2378.0
901.60000000000002	5138.0
901.70000000000005	4690.0
901.79999999999995	3643.0
901.79999999999995	4816.0
901.79999999999995	5532.0
901.89999999999998	2008.0
901.89999999999998	4048.0
902.0	135.0
902.0	331.0
902.0	3067.0
902.10000000000002	463.0
902.10000000000002	4512.0
902.20000000000005	1884.0
902.20000000000005	2105.0
902.20000000000005	3498.0
902.29999999999995	1680.0
902.29999999999995	3048.0
902.29999999999995	4519.0
902.39999999999998	1188.0
902.39999999999998	2789.0
902.39999999999998	3020.0
902.39999999999998	3180.0
902.5	2610.0
902.70000000000005	4708.0
902.79999999999995	141.0
902.79999999999995	2302.0
