# size = 21915
# first_index = 0
# first_id = 55262
# n = 101968
# variable = spikes
# last_id = 77176
# last_index = 21915
# dt = 0.1
# label = L4E
793.39999999999998	17607.0
793.39999999999998	18614.0
793.39999999999998	20281.0
793.39999999999998	20795.0
793.39999999999998	20944.0
793.39999999999998	21470.0
793.5	19.0
793.5	435.0
793.5	6016.0
793.5	9714.0
793.5	11609.0
793.5	11620.0
793.5	12461.0
793.5	19587.0
793.5	20227.0
793.5	20933.0
793.60000000000002	419.0
793.60000000000002	3012.0
793.60000000000002	4471.0
793.60000000000002	5042.0
793.60000000000002	11538.0
793.60000000000002	11566.0
793.60000000000002	13109.0
793.60000000000002	13257.0
793.60000000000002	13277.0
793.60000000000002	13329.0
793.60000000000002	15013.0
793.60000000000002	15243.0
793.60000000000002	15995.0
793.60000000000002	16721.0
793.60000000000002	17069.0
793.60000000000002	18381.0
793.60000000000002	21413.0
793.60000000000002	21468.0
793.70000000000005	4004.0
793.70000000000005	4277.0
793.70000000000005	5190.0
793.70000000000005	8265.0
793.70000000000005	8876.0
793.70000000000005	9069.0
793.70000000000005	11143.0
793.70000000000005	11339.0
793.70000000000005	13022.0
793.70000000000005	13154.0
793.70000000000005	15676.0
793.70000000000005	18365.0
793.79999999999995	670.0
793.79999999999995	8306.0
793.79999999999995	14582.0
793.79999999999995	14945.0
793.79999999999995	15659.0
793.79999999999995	17945.0
793.79999999999995	19456.0
793.89999999999998	5351.0
793.89999999999998	6062.0
793.89999999999998	6115.0
793.89999999999998	10221.0
793.89999999999998	11029.0
793.89999999999998	11627.0
793.89999999999998	14762.0
793.89999999999998	16116.0
793.89999999999998	17896.0
793.89999999999998	19331.0
793.89999999999998	20825.0
794.0	2388.0
794.0	3805.0
794.0	4947.0
794.0	7108.0
794.0	7283.0
794.0	7968.0
794.0	9599.0
794.0	12536.0
794.0	15690.0
794.0	17751.0
794.10000000000002	1449.0
794.10000000000002	2851.0
794.10000000000002	6234.0
794.10000000000002	6369.0
794.10000000000002	11772.0
794.10000000000002	14655.0
794.10000000000002	16566.0
794.10000000000002	17705.0
794.10000000000002	19203.0
794.10000000000002	19351.0
794.10000000000002	20405.0
794.10000000000002	21345.0
794.20000000000005	2601.0
794.20000000000005	5920.0
794.20000000000005	12113.0
794.20000000000005	14896.0
794.20000000000005	14957.0
794.20000000000005	15358.0
794.20000000000005	21502.0
794.29999999999995	6170.0
794.29999999999995	8756.0
794.29999999999995	13197.0
794.29999999999995	14109.0
794.29999999999995	16595.0
794.29999999999995	18586.0
794.29999999999995	18894.0
794.29999999999995	21074.0
794.39999999999998	56.0
794.39999999999998	7635.0
794.39999999999998	10442.0
794.39999999999998	11241.0
794.39999999999998	12507.0
794.39999999999998	17132.0
794.39999999999998	18122.0
794.5	1422.0
794.5	3133.0
794.5	4298.0
794.5	5518.0
794.5	15643.0
794.5	15836.0
794.5	17425.0
794.5	21061.0
794.60000000000002	513.0
794.60000000000002	1914.0
794.60000000000002	4951.0
794.60000000000002	9198.0
794.60000000000002	10878.0
794.60000000000002	10909.0
794.60000000000002	13368.0
794.60000000000002	14799.0
794.60000000000002	17405.0
794.70000000000005	203.0
794.70000000000005	7751.0
794.70000000000005	8001.0
794.70000000000005	9859.0
794.70000000000005	10021.0
794.70000000000005	13006.0
794.70000000000005	14606.0
794.70000000000005	16831.0
794.70000000000005	18724.0
794.70000000000005	19157.0
794.70000000000005	20165.0
794.70000000000005	21157.0
794.70000000000005	21709.0
794.79999999999995	901.0
794.79999999999995	2455.0
794.79999999999995	4353.0
794.79999999999995	5113.0
794.79999999999995	6439.0
794.79999999999995	9539.0
794.79999999999995	11809.0
794.79999999999995	15176.0
794.79999999999995	18433.0
794.79999999999995	19975.0
794.89999999999998	3616.0
794.89999999999998	4482.0
794.89999999999998	6393.0
794.89999999999998	6577.0
794.89999999999998	7165.0
794.89999999999998	11120.0
794.89999999999998	11704.0
794.89999999999998	12345.0
794.89999999999998	14697.0
794.89999999999998	16277.0
794.89999999999998	19169.0
794.89999999999998	20059.0
795.0	257.0
795.0	390.0
795.0	761.0
795.0	1036.0
795.0	4065.0
795.0	5828.0
795.0	8975.0
795.0	11031.0
795.0	18164.0
795.0	18406.0
795.0	20093.0
795.0	20626.0
795.10000000000002	1186.0
795.10000000000002	3920.0
795.10000000000002	4778.0
795.10000000000002	9225.0
795.10000000000002	12562.0
795.10000000000002	12775.0
795.10000000000002	13135.0
795.10000000000002	16486.0
795.10000000000002	20708.0
795.20000000000005	5452.0
795.20000000000005	6733.0
795.20000000000005	6762.0
795.20000000000005	7753.0
795.20000000000005	9315.0
795.20000000000005	10133.0
795.20000000000005	12261.0
795.20000000000005	18766.0
795.20000000000005	21435.0
795.29999999999995	771.0
795.29999999999995	1909.0
795.29999999999995	3324.0
795.29999999999995	10251.0
795.29999999999995	11243.0
795.29999999999995	11771.0
795.29999999999995	12475.0
795.29999999999995	16471.0
795.29999999999995	19166.0
795.29999999999995	19186.0
795.29999999999995	19673.0
795.39999999999998	800.0
795.39999999999998	6620.0
795.39999999999998	7913.0
795.39999999999998	11514.0
795.39999999999998	12581.0
795.39999999999998	16658.0
795.39999999999998	18843.0
795.5	954.0
795.5	1050.0
795.5	6533.0
795.5	12031.0
795.5	19339.0
795.5	21538.0
795.60000000000002	8275.0
795.60000000000002	16369.0
795.60000000000002	17210.0
795.60000000000002	17876.0
795.60000000000002	18405.0
795.60000000000002	20938.0
795.70000000000005	748.0
795.70000000000005	3274.0
795.70000000000005	3570.0
795.70000000000005	9174.0
795.70000000000005	10540.0
795.70000000000005	11546.0
795.70000000000005	16728.0
795.79999999999995	2776.0
795.79999999999995	3041.0
795.79999999999995	7804.0
795.79999999999995	7815.0
795.79999999999995	8886.0
795.79999999999995	10164.0
795.79999999999995	15700.0
795.79999999999995	16538.0
795.79999999999995	19235.0
795.79999999999995	19922.0
795.79999999999995	21359.0
795.89999999999998	5274.0
795.89999999999998	18488.0
795.89999999999998	19407.0
795.89999999999998	19867.0
795.89999999999998	21321.0
795.89999999999998	21425.0
796.0	1594.0
796.0	3590.0
796.0	9427.0
796.0	10008.0
796.0	14105.0
796.0	14939.0
796.0	15207.0
796.0	16079.0
796.10000000000002	304.0
796.10000000000002	5459.0
796.10000000000002	6876.0
796.10000000000002	9364.0
796.10000000000002	14583.0
796.20000000000005	702.0
796.20000000000005	1655.0
796.20000000000005	3510.0
796.20000000000005	9408.0
796.20000000000005	10150.0
796.20000000000005	10419.0
796.20000000000005	10898.0
796.20000000000005	15748.0
796.20000000000005	17762.0
796.20000000000005	19531.0
796.29999999999995	1443.0
796.29999999999995	2154.0
796.29999999999995	3866.0
796.29999999999995	5376.0
796.29999999999995	5427.0
796.29999999999995	14498.0
796.29999999999995	19993.0
796.29999999999995	21518.0
796.29999999999995	21681.0
796.39999999999998	2378.0
796.39999999999998	9011.0
796.39999999999998	10040.0
796.39999999999998	11446.0
796.39999999999998	12214.0
796.39999999999998	13933.0
796.39999999999998	16841.0
796.39999999999998	17033.0
796.39999999999998	18667.0
796.5	6004.0
796.5	6075.0
796.5	6905.0
796.5	8186.0
796.5	10476.0
796.5	11680.0
796.5	13184.0
796.5	15124.0
796.5	15944.0
796.5	20749.0
796.5	21525.0
796.60000000000002	1601.0
796.60000000000002	3113.0
796.60000000000002	6033.0
796.60000000000002	12624.0
796.60000000000002	13628.0
796.60000000000002	15408.0
796.70000000000005	790.0
796.70000000000005	5041.0
796.70000000000005	8783.0
796.70000000000005	9726.0
796.70000000000005	10738.0
796.70000000000005	16364.0
796.70000000000005	18968.0
796.70000000000005	19077.0
796.70000000000005	21512.0
796.79999999999995	92.0
796.79999999999995	724.0
796.79999999999995	3507.0
796.79999999999995	5040.0
796.79999999999995	7487.0
796.79999999999995	8785.0
796.79999999999995	10143.0
796.79999999999995	14053.0
796.89999999999998	697.0
796.89999999999998	6713.0
796.89999999999998	7570.0
796.89999999999998	12212.0
796.89999999999998	12228.0
796.89999999999998	13646.0
796.89999999999998	15446.0
797.0	1292.0
797.0	1665.0
797.0	3442.0
797.0	13499.0
797.0	16211.0
797.0	21030.0
797.10000000000002	151.0
797.10000000000002	429.0
797.10000000000002	4227.0
797.10000000000002	6005.0
797.10000000000002	8106.0
797.10000000000002	8284.0
797.10000000000002	9676.0
797.10000000000002	10522.0
797.10000000000002	15391.0
797.10000000000002	17493.0
797.10000000000002	21388.0
797.20000000000005	721.0
797.20000000000005	1983.0
797.20000000000005	3329.0
797.20000000000005	5349.0
797.20000000000005	9855.0
797.20000000000005	10654.0
797.20000000000005	11803.0
797.20000000000005	12281.0
797.20000000000005	16238.0
797.29999999999995	2409.0
797.29999999999995	4409.0
797.29999999999995	9637.0
797.29999999999995	15728.0
797.29999999999995	19158.0
797.39999999999998	1864.0
797.39999999999998	2847.0
797.39999999999998	4475.0
797.39999999999998	10557.0
797.39999999999998	11215.0
797.39999999999998	11645.0
797.39999999999998	11857.0
797.39999999999998	12392.0
797.39999999999998	16613.0
797.5	856.0
797.5	1536.0
797.5	1716.0
797.5	4725.0
797.5	5628.0
797.5	7826.0
797.5	10849.0
797.5	10969.0
797.5	14506.0
797.5	21816.0
797.60000000000002	1690.0
797.60000000000002	3331.0
797.60000000000002	4205.0
797.60000000000002	8814.0
797.60000000000002	11954.0
797.60000000000002	12586.0
797.60000000000002	14228.0
797.60000000000002	17665.0
797.70000000000005	5205.0
797.70000000000005	9203.0
797.70000000000005	9226.0
797.70000000000005	13249.0
797.70000000000005	14931.0
797.70000000000005	15014.0
797.70000000000005	15053.0
797.70000000000005	15082.0
797.70000000000005	16797.0
797.70000000000005	17677.0
797.70000000000005	17977.0
797.70000000000005	18600.0
797.70000000000005	19268.0
797.70000000000005	20559.0
797.70000000000005	21647.0
797.79999999999995	900.0
797.79999999999995	7967.0
797.79999999999995	9013.0
797.79999999999995	10261.0
797.79999999999995	15917.0
797.79999999999995	17148.0
797.79999999999995	18700.0
797.79999999999995	19508.0
797.89999999999998	533.0
797.89999999999998	1332.0
797.89999999999998	11881.0
797.89999999999998	11884.0
797.89999999999998	16166.0
797.89999999999998	17730.0
797.89999999999998	21855.0
798.0	791.0
798.0	1658.0
798.0	2095.0
798.0	3266.0
798.0	7475.0
798.0	7723.0
798.0	8439.0
798.0	9046.0
798.0	13292.0
798.10000000000002	457.0
798.10000000000002	3931.0
798.10000000000002	4849.0
798.10000000000002	12179.0
798.10000000000002	16450.0
798.10000000000002	17458.0
798.10000000000002	20295.0
798.10000000000002	20951.0
798.20000000000005	5402.0
798.20000000000005	7608.0
798.20000000000005	9295.0
798.20000000000005	11334.0
798.20000000000005	12090.0
798.20000000000005	17771.0
798.29999999999995	243.0
798.29999999999995	3304.0
798.29999999999995	4215.0
798.29999999999995	9840.0
798.29999999999995	10839.0
798.29999999999995	13701.0
798.29999999999995	18899.0
798.39999999999998	732.0
798.39999999999998	1128.0
798.39999999999998	3117.0
798.39999999999998	7294.0
798.39999999999998	7511.0
798.39999999999998	8341.0
798.39999999999998	9159.0
798.39999999999998	11769.0
798.39999999999998	11874.0
798.39999999999998	14737.0
798.39999999999998	18001.0
798.39999999999998	19769.0
798.39999999999998	20964.0
798.5	652.0
798.5	3078.0
798.5	8761.0
798.5	8890.0
798.5	13730.0
798.5	14312.0
798.5	16286.0
798.5	16500.0
798.5	16872.0
798.5	18185.0
798.5	20863.0
798.5	21453.0
798.60000000000002	1483.0
798.60000000000002	1723.0
798.60000000000002	2865.0
798.60000000000002	12191.0
798.60000000000002	12771.0
798.60000000000002	13161.0
798.60000000000002	15888.0
798.60000000000002	17102.0
798.60000000000002	18346.0
798.70000000000005	1431.0
798.70000000000005	2492.0
798.70000000000005	2610.0
798.70000000000005	7825.0
798.70000000000005	11060.0
798.70000000000005	13305.0
798.70000000000005	15325.0
798.70000000000005	16279.0
798.70000000000005	17980.0
798.70000000000005	19973.0
798.70000000000005	20319.0
798.79999999999995	3643.0
798.79999999999995	3983.0
798.79999999999995	8687.0
798.79999999999995	11165.0
798.79999999999995	12530.0
798.79999999999995	12621.0
798.79999999999995	14526.0
798.79999999999995	16140.0
798.79999999999995	19422.0
798.89999999999998	255.0
798.89999999999998	2526.0
798.89999999999998	3136.0
798.89999999999998	3418.0
798.89999999999998	5331.0
798.89999999999998	9445.0
798.89999999999998	11618.0
798.89999999999998	14282.0
798.89999999999998	17316.0
798.89999999999998	21284.0
799.0	109.0
799.0	884.0
799.0	2795.0
799.0	3857.0
799.0	7099.0
799.0	7301.0
799.0	9555.0
799.0	10033.0
799.0	15611.0
799.0	20372.0
799.0	21754.0
799.10000000000002	799.0
799.10000000000002	824.0
799.10000000000002	1845.0
799.10000000000002	7194.0
799.10000000000002	7633.0
799.10000000000002	7649.0
799.10000000000002	9002.0
799.10000000000002	9531.0
799.10000000000002	13670.0
799.10000000000002	15579.0
799.10000000000002	18491.0
799.10000000000002	18574.0
799.10000000000002	19798.0
799.10000000000002	20596.0
799.10000000000002	21217.0
799.20000000000005	2976.0
799.20000000000005	4267.0
799.20000000000005	5692.0
799.20000000000005	6357.0
799.20000000000005	8018.0
799.20000000000005	9339.0
799.20000000000005	9816.0
799.20000000000005	18175.0
799.20000000000005	20441.0
799.20000000000005	21272.0
799.20000000000005	21624.0
799.29999999999995	2658.0
799.29999999999995	2807.0
799.29999999999995	3707.0
799.29999999999995	4073.0
799.29999999999995	4090.0
799.29999999999995	4628.0
799.29999999999995	6230.0
799.29999999999995	8194.0
799.29999999999995	10428.0
799.29999999999995	10848.0
799.29999999999995	11658.0
799.29999999999995	13018.0
799.29999999999995	13612.0
799.29999999999995	19441.0
799.39999999999998	4230.0
799.39999999999998	9653.0
799.39999999999998	11517.0
799.39999999999998	11911.0
799.39999999999998	12898.0
799.39999999999998	13794.0
799.39999999999998	15440.0
799.39999999999998	16429.0
799.39999999999998	21672.0
799.39999999999998	21706.0
799.5	601.0
799.5	1625.0
799.5	5008.0
799.5	8430.0
799.5	8435.0
799.5	8780.0
799.5	10908.0
799.5	11488.0
799.5	14819.0
799.5	15824.0
799.5	18978.0
799.60000000000002	1772.0
799.60000000000002	1921.0
799.60000000000002	10602.0
799.60000000000002	10927.0
799.60000000000002	17177.0
799.60000000000002	18683.0
799.60000000000002	20677.0
799.60000000000002	20873.0
799.70000000000005	117.0
799.70000000000005	917.0
799.70000000000005	2773.0
799.70000000000005	3410.0
799.70000000000005	3782.0
799.70000000000005	5824.0
799.70000000000005	7800.0
799.70000000000005	8393.0
799.70000000000005	11949.0
799.70000000000005	12724.0
799.70000000000005	16688.0
799.70000000000005	20812.0
799.70000000000005	21443.0
799.70000000000005	21548.0
799.79999999999995	156.0
799.79999999999995	450.0
799.79999999999995	2506.0
799.79999999999995	2997.0
799.79999999999995	4107.0
799.79999999999995	5316.0
799.79999999999995	13823.0
799.89999999999998	908.0
799.89999999999998	5270.0
799.89999999999998	6932.0
799.89999999999998	7863.0
799.89999999999998	8713.0
799.89999999999998	9740.0
799.89999999999998	12994.0
799.89999999999998	14868.0
799.89999999999998	17849.0
799.89999999999998	19084.0
799.89999999999998	19594.0
799.89999999999998	20382.0
800.0	308.0
800.0	11245.0
800.0	13491.0
800.0	13560.0
800.0	17439.0
800.0	18701.0
800.10000000000002	296.0
800.10000000000002	8759.0
800.10000000000002	9437.0
800.10000000000002	14588.0
800.10000000000002	15523.0
800.10000000000002	15612.0
800.10000000000002	17728.0
800.10000000000002	21764.0
800.20000000000005	1764.0
800.20000000000005	4561.0
800.20000000000005	6401.0
800.20000000000005	6473.0
800.20000000000005	7806.0
800.20000000000005	8936.0
800.20000000000005	11831.0
800.20000000000005	12596.0
800.20000000000005	12772.0
800.20000000000005	18223.0
800.20000000000005	18571.0
800.20000000000005	18893.0
800.20000000000005	21593.0
800.29999999999995	1799.0
800.29999999999995	2745.0
800.29999999999995	2933.0
800.29999999999995	3368.0
800.29999999999995	7306.0
800.29999999999995	11170.0
800.29999999999995	11700.0
800.29999999999995	13534.0
800.29999999999995	16187.0
800.29999999999995	20716.0
800.39999999999998	4428.0
800.39999999999998	8324.0
800.39999999999998	8452.0
800.39999999999998	14763.0
800.39999999999998	15290.0
800.39999999999998	16333.0
800.39999999999998	17579.0
800.39999999999998	20271.0
800.5	583.0
800.5	910.0
800.5	3047.0
800.5	3206.0
800.5	7307.0
800.5	7654.0
800.5	9622.0
800.5	10123.0
800.5	21271.0
800.60000000000002	3572.0
800.60000000000002	6459.0
800.60000000000002	10824.0
800.60000000000002	13103.0
800.60000000000002	13651.0
800.60000000000002	20469.0
800.60000000000002	21729.0
800.70000000000005	7025.0
800.70000000000005	8941.0
800.70000000000005	9280.0
800.70000000000005	11929.0
800.70000000000005	19873.0
800.70000000000005	20236.0
800.79999999999995	947.0
800.79999999999995	3029.0
800.79999999999995	3787.0
800.79999999999995	6744.0
800.79999999999995	6826.0
800.79999999999995	7898.0
800.79999999999995	8369.0
800.79999999999995	11270.0
800.79999999999995	15065.0
800.79999999999995	15567.0
800.79999999999995	17450.0
800.79999999999995	18382.0
800.79999999999995	18419.0
800.79999999999995	18770.0
800.79999999999995	19800.0
800.79999999999995	20730.0
800.79999999999995	21578.0
800.89999999999998	1352.0
800.89999999999998	2043.0
800.89999999999998	2785.0
800.89999999999998	4349.0
800.89999999999998	4870.0
800.89999999999998	8817.0
800.89999999999998	9144.0
800.89999999999998	9765.0
800.89999999999998	12795.0
800.89999999999998	14175.0
800.89999999999998	14295.0
800.89999999999998	18599.0
801.0	81.0
801.0	2097.0
801.0	4037.0
801.0	4246.0
801.0	7222.0
801.0	12764.0
801.0	15066.0
801.0	16804.0
801.0	19292.0
801.0	19815.0
801.0	20788.0
801.0	21279.0
801.10000000000002	380.0
801.10000000000002	3818.0
801.10000000000002	5853.0
801.10000000000002	10231.0
801.10000000000002	14979.0
801.10000000000002	15522.0
801.10000000000002	18228.0
801.10000000000002	18959.0
801.10000000000002	20783.0
801.20000000000005	9594.0
801.20000000000005	11281.0
801.20000000000005	16836.0
801.20000000000005	19888.0
801.29999999999995	2436.0
801.29999999999995	2502.0
